1	2101.008656628481276
5096	1692.717368613410144
10163	1337.616450310519213
15153	1063.935633357548340
20029	1059.477456385706319
25093	698.372200667400193
30110	698.372200667400193
35030	531.233807619912113
40077	167.122542241971132
45009	167.122542241971132
50086	156.430621658326800
55016	63.452646961013670
60078	16.023602425986610
65054	7.807556556244890
70001	0.916199589613825
75021	0.076177994221325
80016	0.062457696943056
85019	0.062454441087539
90022	0.062454441039336
95004	0.062454441039336
100000	0.062454441038426
