1	45279499.849602572619915
25587	238.727647971576289
50305	35.566789142927064
75330	34.204773321314178
100440	31.791830993238818
125400	31.694022081330104
150571	30.531820499402102
175055	29.602849955437932
200206	28.587870238457754
225446	24.178655228988646
250321	24.178655228988646
275257	24.178655228988646
300179	24.178655228988646
325140	24.178655228988646
350049	24.178655228988646
375144	24.178655228988646
400001	23.950506795848469
425033	22.929759047113066
450036	19.962656341285538
475026	10.381415291560643
500002	5.812581739373854
