1	30299703952.354751586914062
25587	12045093.553732549771667
50305	30965.747390401265875
75330	368.592852607888744
100440	222.996522066498301
125400	210.010807289928152
150571	184.536515977958743
175055	167.601158617141209
200206	164.815373466898791
225446	153.953976609730944
250172	142.947196254521259
275330	134.050235430865996
300068	115.930430995613051
325018	88.493997471946614
350043	48.189748874953466
375156	46.446100762883589
400119	46.352247303546619
425085	46.277059140350275
450005	46.201787240086105
475000	46.166467608303265
500004	46.127124104514678
