1	127580877.602473109960556
15371	185514.393956773041282
30173	2360.862661693127848
45211	1293.841990791509033
60347	1210.545444452653101
75012	954.604827260041930
90325	647.830550788041364
105244	647.830550788041364
120335	613.142387481050719
135291	539.982767060241713
150102	539.982767060241713
165146	415.975793492360935
180169	396.543496518369011
195001	366.474378606076243
210131	359.587797907987351
225028	281.253642792443998
240014	198.820170343429481
255026	156.575434826612309
270009	152.474076843389412
285008	152.412446516832006
300003	152.372073992648211
