1	53894076.606431119143963
5096	523.229933439558408
10163	14.994374568438616
15153	8.678469504240866
20029	3.028185337230752
25093	2.711428894559049
30110	2.711428894559049
35030	2.711428894559049
40077	2.023130383371608
45009	1.743210374594810
50086	1.313992387780672
55016	0.578276604042912
60005	0.296806289238248
65011	0.173001688191789
70051	0.103880935673260
75040	0.041848354106151
80017	0.029305139287999
85009	0.024246224624221
90016	0.022785918650243
95002	0.021849133576325
100004	0.021841993177077
