1	3817.479951298515516
15371	799.584692719058694
30173	639.741669765516235
45211	639.678409852377627
60347	489.150076158385673
75012	482.789414748524905
90325	445.906886850888441
105244	355.014827346650236
120335	285.814393765390832
135291	285.814393765390832
150102	228.141342923398952
165146	217.667207702828819
180169	215.678344752300745
195001	204.357860618231825
210092	184.791586899222693
225073	183.550333423041593
240029	164.857690230692697
255033	164.126073473997621
270015	156.353475074887683
285025	149.013508960342278
300000	144.964142277334759
