1	12240648.781886199489236
15371	34.023666679458074
30173	17.470618561477522
45211	15.700606118807400
60347	15.622002928852226
75012	15.622002928852226
90325	14.365283608613254
105244	14.365283608613254
120335	12.955764892830757
135291	12.659492207012590
150232	12.247156076741931
165171	12.247156076741931
180062	12.247156076741931
195021	12.247156076741931
210044	11.991630627008135
225112	11.991630627008135
240009	10.895894514053452
255023	10.895894514053452
270007	10.462231675580369
285000	6.144777080103268
300004	2.171312233376966
