1	2101517249.459797143936157
15371	8437285.424663718789816
30173	156314.672429521044251
45211	1652.614532423895298
60347	29.968156310369267
75012	0.188234246828287
90325	0.002360859628851
105244	0.000020445365877
120335	0.000000110173232
135291	0.000000002007184
150102	0.000000000059288
165146	0.000000000000938
180169	0.000000000000014
195001	0.000000000000014
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
