1	794.474152969008628
25587	408.711017463053395
50305	344.125952850507929
75330	344.125952850507929
100440	339.514588881936561
125400	311.511968380812732
150571	311.511968380812732
175055	311.511968380812732
200206	274.768923289511349
225446	266.656957391565811
250172	240.503801825480195
275330	201.874809277398185
300068	161.163452822888985
325207	142.747272516025646
350202	110.201513990405374
375108	79.062829367765175
400053	54.108634805383758
425065	26.807571534594899
450015	1.639340324360660
475014	0.001414769445432
500004	0.000000000000455
