1	274018.996076784213074
15371	7755.805292423745414
30173	94.420652399655296
45211	0.830443026590103
60347	0.013665084181866
75012	0.000228051486602
90325	0.000002163791464
105244	0.000000015113812
120335	0.000000000084128
135291	0.000000000000568
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
