1	505.375269196686077
25587	201.543173209276574
50305	200.093437711562274
75330	159.318686695350607
100440	105.735603564899066
125400	103.537880158939060
150571	100.945622139417992
175055	100.902310771114571
200206	100.876678016076767
225446	100.876678016076767
250172	100.833601720547449
275238	100.833601720547449
300119	100.833601720547449
325135	100.833601720547449
350094	100.756482261623660
375156	100.742217928597256
400062	100.703670127486021
425104	100.703670127486021
450012	100.680239379009890
475026	100.600314555896603
500004	100.510825307641880
