1	23.965894923949236
25587	22.971064436459983
50305	22.669889801840100
75330	22.669889801840100
100440	22.445942495356348
125400	21.993940658917609
150571	21.993940658917609
175055	21.993940658917609
200206	21.993940658917609
225446	21.993940658917609
250172	21.993940658917609
275330	21.013251298741352
300068	20.640076869617360
325207	20.110931395158559
350202	19.734163808031099
375108	19.063519452756282
400053	18.699305187852360
425065	18.364730167717198
450015	17.878914336395837
475028	17.247385894214403
500003	16.656857347960340
