1	6.043022866754654
15371	3.826605368021319
30173	3.794162527547542
45211	2.817650014774699
60347	2.817650014774699
75012	2.817650014774699
90325	2.817650014774699
105244	2.817650014774699
120335	2.429290683637646
135291	2.429290683637646
150102	2.429290683637646
165146	1.622681403364595
180169	1.096810436722308
195001	1.041002901385582
210092	0.845490419825637
225073	0.721579261502256
240029	0.557565297186329
255033	0.476981493112589
270015	0.365345665224822
285013	0.224288592553648
300002	0.205936401269355
