1	21.062074367897935
5096	20.657807065434326
10163	20.608804218531304
15153	20.605145130827282
20029	20.441168895979445
25093	20.441168895979445
30110	20.441168895979445
35030	20.441168895979445
40077	20.441168895979445
45009	20.441168895979445
50086	20.441168895979445
55016	20.234172151982193
60078	20.234172151982193
65054	20.234172151982193
70001	20.233610459579722
75021	20.000167330772456
80016	19.999999920445930
85019	19.999999920415803
90022	19.999999920415803
95004	19.999999920415803
100000	19.999999920415803
