1	1823954.467934352112934
25587	1855.028839397123193
50305	192.410787159234587
75330	132.541957950996220
100440	111.848008688823029
125400	105.091390396047245
150571	95.926117756433541
175055	95.926117756433541
200206	90.617353902087416
225446	75.718280256459821
250172	72.929857386268850
275330	65.521526389656174
300068	56.882052460640807
325105	56.426745139659943
350059	50.424294148486752
375004	31.108270184643061
400116	23.261274773462446
425039	20.936595386771614
450003	20.032144459218671
475010	10.575434778635554
500004	10.156921796163942
