1	4.178182759956371
5096	3.764877856035355
10163	3.655250292821165
15153	3.383829033675966
20029	2.878064535250815
25093	2.851837687158877
30110	2.851837687158877
35030	2.851837687158877
40077	2.377950227594511
45009	2.377950227594511
50086	1.967377681353128
55016	1.907561046133878
60078	1.744787624043283
65054	1.548254024642802
70001	1.110355015787491
75021	0.999539907998042
80016	0.984624021311902
85011	0.910512651081717
90005	0.574688805355891
95001	0.482311110143428
100000	0.349281003867191
