1	747.666799190058100
15371	19.152980067634644
30173	8.379026055502663
45211	5.485018300319325
60347	4.915365514534642
75012	4.875718972177083
90325	4.612620790133860
105244	4.610035820338226
120335	4.214183539890200
135291	4.214183539890200
150102	3.831572532590371
165146	3.831572532590371
180169	3.470683768893650
195084	3.470683768893650
210119	3.388879846634609
225012	2.772903729798600
240005	2.434028146352375
255019	2.274318180250475
270003	2.201890057938726
285006	2.163929825931064
300003	2.113722473932285
