1	273409086.720027089118958
25587	174955.961119967279956
50305	4424.852512355369072
75330	2393.276821992336409
100440	2091.335417078462342
125400	1767.454213314477784
150571	1563.082106127112638
175055	1318.068076811267474
200206	1318.068076811267474
225446	1313.306556192364042
250172	1166.029669719025605
275330	1050.690924600041853
300068	943.366401635047623
325207	719.928009593189472
350045	694.769566187543205
375137	694.769566187543205
400018	630.553366147586075
425042	390.338892111520181
450009	384.352175823586094
475015	383.709424859213414
500004	383.171094848117718
