1	104.184049290684015
5096	100.372829660613661
10163	100.164147241465798
15153	100.142320596839909
20029	100.142320596839909
25093	100.142320596839909
30110	100.142320596839909
35030	100.100783546712591
40077	100.100783546712591
45009	100.100783546712591
50086	100.100783546712591
55016	100.100783546712591
60078	100.100783546712591
65054	100.100783546712591
70001	100.100170790219636
75021	100.075783258630963
80016	100.075783258630963
85001	100.075783258630963
90018	100.075783258630963
95006	100.015370266361515
100001	100.015370247752799
