1	16.494147054809218
5096	2.868881334890602
10163	1.838145813753727
15153	1.625259683192098
20029	1.603201876955609
25093	1.590407159474807
30110	1.216335501234653
35030	0.886634335068038
40077	0.886634335068038
45009	0.739916522051772
50086	0.616407261096356
55016	0.598520336345700
60078	0.450576667375572
65054	0.323029828064136
70004	0.074099029737681
75026	0.063458626450711
80025	0.052097542544061
85025	0.044315102288692
90006	0.041117091527212
95011	0.040335946511050
100003	0.038380867450087
