1	9195141605.518173217773438
5096	12092894.781303402036428
10163	19355.226385469570232
15153	23.551356354681303
20029	0.047585995956240
25093	0.000149602946919
30110	0.000001736029475
35030	0.000000036020396
40077	0.000000000140204
45009	0.000000000004178
50086	0.000000000000028
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
