1	20.958030565079753
5096	20.681897895354723
10163	20.632291086614941
15153	20.596122195593011
20029	20.471817755715961
25093	20.471817755715961
30110	20.471817755715961
35030	20.398200033705507
40077	20.398200033705507
45009	20.398200033705507
50086	20.378857502524852
55016	20.061528159817385
60078	18.822779369236173
65020	18.727473890198894
70058	18.591178759783929
75026	18.316246362003085
80028	18.040559893515592
85000	18.016019157459368
90009	18.015715663143624
95011	18.015715663143624
100003	18.015715663143624
