1	104861111654.599395751953125
15371	823494878.547890305519104
30173	12985247.230579936876893
45211	130293.752213538158685
60347	6081.891097593896120
75012	69.836972649876770
90325	0.514235880565678
105244	0.004432666005130
120335	0.000027673684968
135291	0.000000110075348
150102	0.000000000957783
165146	0.000000000001933
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
