1	605.714699868355638
25587	1.048790771266567
50305	0.371555194114080
75330	0.371555194114080
100440	0.313596699549407
125400	0.313596699549407
150571	0.313596699549407
175055	0.313596699549407
200206	0.313596699549407
225446	0.313596699549407
250172	0.313596699549407
275330	0.313596699549407
300068	0.313596699549407
325207	0.265707660177668
350202	0.265707660177668
375106	0.265707660177668
400002	0.258357458645833
425025	0.258357458645833
450005	0.246278895334854
475019	0.235283905123879
500000	0.201048003137657
