1	113119.408053798339097
5096	5.056683448421154
10163	2.987160014959954
15153	2.296385311793983
20029	2.296385311793983
25093	2.296385311793983
30110	2.296385311793983
35030	1.449300682138755
40077	0.859170719350004
45009	0.859170719350004
50086	0.852005476358727
55036	0.813698188462922
60067	0.813698188462922
65023	0.813698188462922
70048	0.812586430425199
75025	0.636224604123299
80027	0.617063946677490
85005	0.569488620266384
90013	0.558432353192984
95006	0.541735405227200
100003	0.528349799456919
