1	607719273.660540580749512
15371	208160.643928781733848
30173	3819.279919705344582
45211	1043.779672010959075
60347	747.378123107454940
75012	727.872200850566514
90325	720.919302187965513
105244	717.657253164150916
120335	716.652272052075205
135291	716.571917540108643
150176	716.571917540108643
165096	716.571917540108643
180013	716.571917540108643
195102	716.520499137345269
210114	716.500500029042087
225068	716.398465693410344
240080	716.304568309665228
255044	716.040210040147031
270022	715.720259805822479
285017	715.693320633700296
300000	715.673696420504712
