1	943.210959592618110
15371	19.099074186754251
30173	7.970503921264935
45211	5.233334017862717
60347	5.090584817402487
75012	4.757058475416898
90325	4.315961651441739
105244	4.085101139408835
120335	4.006916000463889
135291	3.844223570899430
150102	3.844223570899430
165146	3.547063374753634
180049	3.009383519551193
195122	2.939039140093882
210119	2.820059784788327
225118	2.472476785927029
240089	2.125781895883165
255001	1.769355368712240
270046	1.706135044890289
285002	1.705240385436582
300003	1.705229678384740
