1	60022379.000230878591537
25587	216.003636982597072
50305	37.134491400610386
75330	34.216538715218348
100440	32.965127473518578
125400	28.941305358511499
150571	28.941305358511499
175055	28.840742791287994
200206	27.986884617297392
225446	26.800060541448374
250304	26.019173669455768
275294	26.019173669455768
300165	26.019173669455768
325163	26.019173669455768
350100	26.019173669455768
375144	26.019173669455768
400053	26.019173669455768
425072	25.440945350101174
450016	22.307920315530282
475017	11.932326019305947
500004	5.946205141437076
