1	225197384.922213852405548
5096	365305.220710255671293
10163	282.511130059015272
15153	0.868581077218181
20029	0.001034512684058
25093	0.000001934197599
30110	0.000000072820669
35030	0.000000000583626
40077	0.000000000008271
45009	0.000000000000099
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
