1	21.311638297012337
25587	21.214973373773887
50305	21.210205502998178
75330	21.210205502998178
100440	21.210205502998178
125400	21.210205502998178
150571	21.198233642388914
175055	21.198233642388914
200206	21.138258616114058
225446	21.138258616114058
250172	21.138258616114058
275330	21.138258616114058
300068	20.896724696753495
325207	20.843182558868307
350202	20.719207995584725
375108	20.684003980548255
400053	20.670347110232456
425065	20.540979023593536
450015	20.494388595870760
475014	20.421510000094145
500004	20.381884347084338
