1	109.443817453351016
5096	34.297893604361093
10163	33.629001877925816
15153	27.950725318228820
20029	27.950725318228820
25093	20.538850604932350
30110	20.538850604932350
35030	20.538850604932350
40077	20.538850604932350
45009	20.538850604932350
50086	20.538850604932350
55016	10.059138618603129
60078	7.931631471744709
65056	3.997728372109918
70002	3.979836600495446
75022	3.979836228373870
80016	3.979836228373188
85019	3.979836228373188
90022	3.979836228373188
95004	3.979836228373188
100000	3.979836228373188
