1	17.767761810003776
5096	0.373235075540606
10163	0.311249121252558
15153	0.277493056166804
20029	0.227633457943739
25093	0.227633457943739
30110	0.227633457943739
35030	0.227633457943739
40077	0.215576308906066
45009	0.215576308906066
50086	0.168837728266681
55016	0.141218432874666
60078	0.131731816041111
65054	0.128923460276610
70001	0.081592359773367
75008	0.081592359773367
80033	0.070878385002061
85005	0.070878385002061
90002	0.070878385002061
95007	0.053924366060755
100001	0.032415251376506
