1	2453.594524879592427
25587	69.432223217368573
50305	20.861917113905292
75330	15.489907508042506
100440	14.000380156724532
125400	13.617428581557078
150571	13.347481353631110
175055	13.035131078377844
200206	12.987306148942480
225446	12.902669582061662
250172	12.803847601418738
275330	12.596528746263857
300224	12.423531134920722
325160	12.169205799591282
350025	12.022858274131750
375080	11.772321314354713
400050	10.722771797373525
425063	9.091983993538634
450013	7.414077032726709
475014	7.175393256790130
500004	6.961308979032538
