1	2204.177409649833407
5096	38.213139315839101
10163	34.898536305034384
15153	34.782153082126854
20029	34.780319961540783
25093	34.780276162410075
30110	34.780274918886221
35030	34.780274878845319
40077	34.780274874899078
45009	34.780274874727525
50086	34.780274874720874
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
