1	574.739785435172053
25587	224.464303166173067
50305	208.312573221312960
75330	206.073762745889780
100440	205.208863637112245
125400	204.980267882636781
150571	204.935026634061160
175055	204.911797910469431
200206	204.901425084641232
225446	204.894471544017506
250172	204.892849135396773
275330	204.892572365858086
300068	204.892505708847693
325207	204.892497299556908
350202	204.892496203761311
375108	204.892496086389201
400053	204.892496078705790
425065	204.892496078392014
450015	204.892496078379281
475014	204.892496078378826
500004	204.892496078378372
