1	20.644115443082683
5096	20.644115443082683
10163	20.644115443082683
15153	20.534930268628614
20029	20.534930268628614
25093	20.386402451651861
30110	20.386402451651861
35030	20.346685829274065
40077	20.346685829274065
45009	20.346685829274065
50086	20.346685829274065
55016	20.194621967973831
60078	20.020907723355435
65054	20.000015661270936
70001	19.999999650328959
75021	19.999999649983920
80016	19.999999649983920
85019	19.999999649983920
90022	19.999999649983920
95004	19.999999649983920
100000	19.999999649983920
