1	15670.482248760570656
25587	13798.760202570398178
50305	12851.944985215035558
75330	12441.805918894182469
100440	12441.805918894182469
125400	11976.699410856726900
150571	11613.553460521137822
175055	11613.553460521137822
200206	11613.553460521137822
225446	10596.478978054292384
250172	9100.519061539323957
275330	8077.942054348872261
300068	7139.205917968109134
325207	6072.600206171957325
350202	4480.683865980408882
375108	2219.216718674131698
400053	924.361708232914680
425065	211.595454906520899
450015	48.010366793980211
475014	2.919402254938177
500004	0.000000264986738
