1	6786096223.952387809753418
15371	929961.865639179712161
30173	712.521513957590287
45211	124.255718829376292
60347	86.610936474982282
75012	70.823551864363480
90325	64.536791640410001
105244	52.800526699459851
120335	51.630331996450423
135291	51.630331996450423
150102	37.464883607187858
165146	33.835521045682299
180169	26.183141045522234
195001	24.357986873877508
210115	23.578407715090634
225074	22.511635062865707
240051	10.248610286884741
255065	9.679843814388278
270026	9.586728434063161
285006	9.540691796795500
300003	9.513579358665083
