1	27.466733984507073
5096	0.334646878248805
10163	0.302605726231832
15153	0.217448456691955
20029	0.206438560570632
25093	0.206438560570632
30110	0.206438560570632
35030	0.206438560570632
40077	0.206438560570632
45009	0.206438560570632
50086	0.162565506885812
55016	0.162565506885812
60078	0.149760783588135
65054	0.111351230777700
70042	0.111351230777700
75034	0.111351230777700
80022	0.111351230777700
85031	0.097612238543206
90020	0.097612238543206
95003	0.064875928043421
100004	0.064873975204819
