1	932.365696364889573
15371	23.570080224139474
30173	9.063630221192398
45211	7.248318956446838
60347	5.839587566081946
75012	5.447538838458968
90325	5.229897397500508
105244	4.705568496729256
120335	4.595825116315609
135291	4.123748820951505
150102	4.123748820951505
165146	4.123748820951505
180054	3.621326294736946
195140	3.475931128233469
210105	3.147185462708649
225010	2.986830554528296
240096	2.697822340178845
255007	2.379277485265902
270048	2.228147412668477
285002	2.222861716981924
300003	2.222659458093403
