1	52958133.975560374557972
5096	1510.300527492488072
10163	236.221941109706222
15153	223.752089217310640
20029	223.375257844319094
25093	223.319252967968168
30118	223.237434064648824
35073	223.187628759203562
40021	223.187628759203562
45122	223.187628759203562
50023	223.175651386075970
55099	223.175651386075970
60022	223.165482262330897
65054	223.165482262330897
70006	223.105206770668701
75026	223.079394307828807
80020	223.077642216374898
85021	223.077638718910748
90001	223.077638705752634
95005	223.077638705567097
100001	223.077638705557092
