1	27019701053.213924407958984
25587	14868194.346277004107833
50305	22524.131844505947811
75330	414.435795566048455
100440	233.971395391898568
125400	205.250586075008641
150571	202.977822902555090
175055	202.977822902555090
200206	202.704512785637689
225446	197.563357400817949
250172	176.931090814698109
275330	170.911485520076212
300068	167.382587160143885
325007	159.562435554061722
350192	158.859081321960048
375010	130.396742875579321
400116	70.345661788115194
425002	67.797209070925192
450065	67.572686667161634
475038	67.498559959697559
500004	67.362982724684116
