1	359797.816121896496043
5096	38.462299372430152
10163	6.375085251523387
15153	2.349518282072495
20029	2.349518282072495
25093	2.349518282072495
30110	1.402032265332537
35030	1.262890735868950
40077	0.789082162384375
45009	0.789082162384375
50086	0.721702728317268
55031	0.334004136144131
60032	0.334004136144131
65058	0.334004136144131
70039	0.334004136144131
75030	0.294255849149295
80008	0.176559464661295
85013	0.126058374920376
90018	0.125004464599670
95003	0.125000442156079
100004	0.125000367599796
