1	273383652567.728668212890625
25587	2563327406.837659358978271
50305	66424840.269011475145817
75330	1434190.341509575024247
100440	38242.283531884444528
125400	4168.794213488849891
150571	3463.635068911963117
175055	1466.983452640772839
200206	129.582539518136002
225446	7.481659046053892
250172	0.164804616962897
275330	0.004190431907091
300068	0.000067862594619
325207	0.000000957441699
350202	0.000000010719162
375108	0.000000000063523
400053	0.000000000000597
425065	0.000000000000028
450015	0.000000000000028
475014	0.000000000000028
500004	0.000000000000028
