1	202965.846404026233358
15371	7658.329786497188252
30173	98.241904299019950
45211	1.648735237453479
60347	0.022476285155847
75012	0.000209289920065
90325	0.000001657995085
105244	0.000000010673432
120335	0.000000000036380
135291	0.000000000000341
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
