1	79.007470343730006
25587	51.038702550434095
50305	24.587949040465219
75330	8.646554767988846
100440	3.226658941192909
125400	1.267866679489657
150571	0.494189344759889
175055	0.268897230731568
200206	0.189697769807253
225446	0.160443580959736
250172	0.137645987237306
275330	0.128679950434048
300068	0.126483660142299
325207	0.126044879683377
350202	0.125990261511106
375108	0.125990237531255
400057	0.125990237530686
425070	0.125990237530459
450038	0.125990237530459
475017	0.125990237530459
500004	0.125990237530459
