1	75.979547579904533
25587	54.831250901791805
50305	28.636145059857085
75330	11.812093264227201
100440	4.803231551160934
125400	1.375167671796135
150571	0.551013713073644
175055	0.232419750451641
200206	0.121851157658398
225446	0.084170904799521
250172	0.068452898379633
275330	0.064239830269230
300068	0.063456540503012
325207	0.063348334503303
350202	0.063348219003160
375108	0.063348218982128
400065	0.063348218981901
425075	0.063348218981901
450024	0.063348218981901
475018	0.063348218981901
500004	0.063348218981901
