1	394491.989522252173629
25587	12776.840364024694281
50305	347.210177753999005
75330	6.211067804193021
100440	0.184122455047714
125400	0.002394251232829
150571	0.000040875236834
175055	0.000000972185717
200206	0.000000028961040
225446	0.000000001552621
250172	0.000000000042064
275330	0.000000000000512
300068	0.000000000000057
325207	0.000000000000057
350202	0.000000000000000
375109	0.000000000000000
400055	0.000000000000000
425068	0.000000000000000
450018	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
