1	2024606356.700267314910889
15371	16670867.719857014715672
30173	132181.719503599888412
45211	3496.116534061899529
60347	36.924922641739329
75012	0.356417043478714
90325	0.002777250924112
105244	0.000015248580013
120335	0.000000091475442
135291	0.000000001733198
150102	0.000000000051571
165146	0.000000000001549
180169	0.000000000000043
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
