1	477831778.878587663173676
15371	192220.248726773890667
30173	3699.901254220147166
45211	886.074651194682701
60347	745.051610956478726
75012	476.098247623155657
90325	261.522454030561676
105244	213.448387836514030
120335	177.845302262072892
135291	167.366567148405920
150102	166.669366994632583
165146	166.597893669808400
180170	166.577144519515514
195047	166.570607202465908
210120	166.570607202465908
225032	166.564681923557146
240094	166.564681923557146
255019	166.562757931488250
270006	166.558465039963266
285013	166.557023274317999
300001	166.555454559784266
