1	1339659.174442897783592
5096	652.958994792278645
10163	96.327008724400457
15153	45.532320947848802
20029	15.640420775704570
25093	2.423405842515876
30110	1.305027582272487
35030	0.846355124178899
40077	0.846355124178899
45009	0.581359067587982
50086	0.486761594288964
55030	0.427178108368480
60041	0.425117085990678
65048	0.356641791975107
70024	0.334974626073745
75044	0.317662505705812
80040	0.316372872327065
85011	0.316341659278351
90002	0.316158108070795
95011	0.316156580733605
100003	0.316154151660157
