1	2.888901796359050
5096	2.259431372457584
10163	1.738966268836293
15153	1.738966268836293
20029	1.738966268836293
25093	1.738966268836293
30110	1.738966268836293
35030	1.506205424110703
40077	1.415831298669673
45009	1.189948609603334
50086	1.005686504269761
55016	0.876262665163722
60078	0.785224468457272
65054	0.395352168165118
70001	0.196881057663859
75021	0.153476130426270
80016	0.091090258949407
85019	0.032319731555162
90022	0.030846203550482
95004	0.030844718495246
100000	0.030844718426124
