1	142835868.100295573472977
15371	25835.647890340380400
30173	1562.207699253183819
45211	1068.734173987601025
60347	715.630157044548469
75012	715.630157044548469
90325	632.513993627299897
105244	600.567938168526780
120335	600.567938168526780
135291	505.787392506364540
150102	463.712323785464378
165146	275.412090422273195
180169	269.531225066230036
195001	247.989268950968835
210092	227.288698293120433
225100	201.922913445967424
240028	201.922913445967424
255025	132.597241683232369
270010	28.835636633415106
285000	28.366819304726050
300003	27.624889775323936
