1	3280.217931106405558
25587	369.192861624083889
50305	345.323552773988922
75330	344.070985635391025
100440	344.009039484391906
125400	344.004725966727165
150571	344.004520722453435
175055	344.004503222942731
200206	344.004501209508817
225446	344.004500932953761
250172	344.004500919249949
275330	344.004500918774738
300068	344.004500918760641
325207	344.004500918760186
350203	344.004500918760186
375109	344.004500918760186
400054	344.004500918760186
425066	344.004500918760186
450016	344.004500918760186
475014	344.004500918760186
500004	344.004500918760186
