1	1476.740100246276597
15371	798.461610591588851
30173	486.872503773429344
45211	363.357735187710659
60347	321.368823230747239
75012	306.978390784136536
90325	301.698664615874804
105244	300.515026812767701
120335	300.168570222630024
135291	300.049660771085200
150102	300.013749375764746
165146	300.002295152502029
180169	300.000012381500710
195001	300.000000000844921
210092	300.000000000000000
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
