1	553889.239628159324639
5096	946.751849659116033
10163	650.499389802556834
15153	639.231228661319619
20029	563.006896991215399
25093	525.084057679739544
30110	511.910262970168787
35030	507.159403176413889
40077	503.615639944393934
45009	502.791427133008256
50096	502.344541532429957
55047	502.102217393912724
60049	502.008959023230091
65052	501.548473860354079
70002	501.345406601924878
75022	501.295042844332784
80016	501.294273813760810
85019	501.294272598322095
90022	501.294272595952862
95007	501.294272595951043
100001	501.294272595950588
