1	826.084905693376186
5096	56.054202029749831
10163	34.644462064256913
15153	34.644462064256913
20029	30.119505292268059
25093	28.880197225020765
30110	26.757704290433594
35030	26.757704290433594
40077	21.085966058737085
45009	16.955312583182604
50086	15.467289629562856
55016	13.919981886782807
60078	9.231000544255949
65054	5.337265759698312
70001	2.715530434174525
75021	0.767286529536250
80016	0.270509396998932
85019	0.185357474283592
90022	0.179059734071870
95004	0.134837888222137
100000	0.078937350202068
