1	10.119564941815952
25587	0.719847729495768
50305	0.656277117449463
75330	0.489805129087472
100440	0.443582763779659
125400	0.443582763779659
150571	0.443582763779659
175055	0.443582763779659
200206	0.422600318296418
225446	0.422600318296418
250172	0.422600318296418
275330	0.422600318296418
300068	0.359980920468388
325207	0.288437545251554
350202	0.272109691402648
375108	0.259366464061486
400053	0.259366464061486
425078	0.259366464061486
450055	0.259366464061486
475038	0.259366464061486
500001	0.231012939992524
