1	82.425699024148003
25587	49.933850544194911
50305	26.093849433757896
75330	11.857024446018386
100440	4.348217688984619
125400	1.336564620029662
150571	0.572416299656197
175055	0.279289311667299
200206	0.183462928640665
225446	0.137664190227724
250172	0.108899586645748
275330	0.100836278752695
300068	0.099122219767878
325207	0.098800598411685
350202	0.098796698412116
375108	0.098796698095157
400100	0.098796698094816
425105	0.098796698094702
450045	0.098796698094475
475033	0.098796698094247
500000	0.098796698094247
