1	237.063121503520051
5096	142.688455538553171
10163	142.688455538553171
15153	139.541177134196460
20029	127.533192624312505
25093	125.614115774054426
30110	121.849223076992075
35030	118.359904753623596
40077	118.330938686448008
45009	116.044733522434854
50086	114.571763280320738
55016	114.460891068783440
60078	114.460891068783440
65054	110.366328529077691
70010	107.195094908983720
75030	107.143988544516560
80023	107.143988394009284
85023	107.143988394009284
90003	107.143988394009284
95006	107.143988394009284
100001	107.143988394009284
