1	216.171788939484486
5096	197.516618967989871
10163	176.333473828273327
15153	156.414282564946916
20029	151.731298263310691
25093	151.731298263310691
30110	143.069494611679602
35030	141.775107305375968
40077	141.775107305375968
45009	139.603548257155126
50086	134.280188201661986
55016	130.878589665042000
60078	130.802039397901808
65054	128.850174955050989
70001	124.095405632381244
75021	123.740963657587145
80017	123.678952079908413
85022	123.627034761616414
90012	123.605662703408143
95011	123.593226041717571
100001	123.584476001101393
