1	1989.368300570562951
5096	45.082021910490312
10163	34.935340883612298
15153	34.783719307272577
20029	34.780305498089604
25093	34.780276780188217
30110	34.780274930080623
35030	34.780274878323382
40077	34.780274874950180
45009	34.780274874729628
50086	34.780274874720931
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
