1	80.166836536158144
25587	56.402278826298470
50305	26.932566759588099
75330	10.458388035597295
100440	4.339136066404308
125400	1.328470559086895
150571	0.428462772929038
175055	0.152775243807355
200206	0.078767379624992
225446	0.048477494133067
250172	0.037079437249758
275330	0.033025960012765
300068	0.032187636323101
325207	0.032044395854427
350202	0.032044016783857
375108	0.032044016756345
400053	0.032044016756231
425069	0.032044016756231
450028	0.032044016756231
475037	0.032044016756231
500004	0.032044016756231
