1	2026.840000286872510
5096	1597.559532226532156
10163	1597.559532226532156
15153	1528.768290159321168
20029	1452.088847272792009
25093	1416.771782436777812
30110	1353.245984567886353
35030	728.476123592838576
40077	717.181799374513957
45009	552.722131078636721
50086	530.486540051454085
55016	409.116714475426761
60078	348.782537129065531
65054	254.559884590654292
70001	230.441119934016115
75021	170.200038577780106
80016	124.098400870111618
85019	25.604578508358827
90022	19.797976123308217
95002	13.372155166895027
100000	9.387814839504244
